chain_id,store_id,price
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,26,4.90
7290027600007,33,4.90
7290027600007,35,3.90
7290027600007,39,4.90
7290027600007,41,4.90
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,69,4.90
7290027600007,71,3.90
7290027600007,72,4.90
7290027600007,77,3.90
7290027600007,80,4.90
7290027600007,87,3.90
7290027600007,89,3.90
7290027600007,91,4.90
7290027600007,95,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,4.90
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,116,4.90
7290027600007,118,4.10
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,124,3.90
7290027600007,128,4.90
7290027600007,129,3.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,144,4.90
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,159,3.90
7290027600007,166,4.90
7290027600007,167,3.90
7290027600007,168,4.90
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,178,4.90
7290027600007,181,3.90
7290027600007,183,3.90
7290027600007,187,3.90
7290027600007,189,3.90
7290027600007,195,3.90
7290027600007,201,4.90
7290027600007,203,3.90
7290027600007,205,4.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,4.90
7290027600007,215,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,227,3.90
7290027600007,228,4.90
7290027600007,229,3.90
7290027600007,232,4.90
7290027600007,238,3.90
7290027600007,241,3.90
7290027600007,242,4.90
7290027600007,243,4.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,251,3.90
7290027600007,252,4.90
7290027600007,255,3.90
7290027600007,256,4.90
7290027600007,258,3.90
7290027600007,259,4.90
7290027600007,260,3.90
7290027600007,261,3.90
7290027600007,262,4.90
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,270,4.90
7290027600007,272,4.90
7290027600007,276,4.90
7290027600007,278,4.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,290,3.90
7290027600007,298,4.90
7290027600007,303,4.90
7290027600007,316,4.90
7290027600007,319,4.90
7290027600007,322,4.90
7290027600007,330,4.90
7290027600007,339,3.90
7290027600007,343,4.90
7290027600007,350,3.90
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,365,4.90
7290027600007,371,4.90
7290027600007,392,4.90
7290027600007,396,3.90
7290027600007,413,4.90
7290027600007,485,4.90
7290027600007,601,4.90
7290027600007,602,4.90
7290027600007,613,4.90
7290027600007,617,4.90
7290027600007,618,4.90
7290027600007,620,4.10
7290027600007,621,4.90
7290027600007,623,4.90
7290027600007,631,4.90
7290027600007,633,4.90
7290027600007,635,4.90
7290027600007,636,4.90
7290027600007,637,4.90
7290027600007,638,4.90
7290027600007,639,4.90
7290027600007,640,4.90
7290027600007,641,4.90
7290027600007,642,4.90
7290027600007,643,4.90
7290027600007,645,4.90
7290027600007,648,4.90
7290027600007,649,4.90
7290027600007,650,4.90
7290027600007,651,4.90
7290027600007,652,4.90
7290027600007,653,4.90
7290027600007,654,4.90
7290027600007,655,4.90
7290027600007,657,4.90
7290027600007,658,4.90
7290027600007,660,4.90
7290027600007,662,4.90
7290027600007,664,4.90
7290027600007,665,4.90
7290027600007,666,4.90
7290027600007,672,4.90
7290027600007,673,4.90
7290027600007,674,4.90
7290027600007,676,4.90
7290027600007,678,4.90
7290027600007,679,4.90
7290027600007,681,4.90
7290027600007,683,4.90
7290027600007,684,4.90
7290027600007,685,4.90
7290027600007,686,4.90
7290027600007,691,4.90
7290027600007,695,4.90
7290027600007,696,4.90
7290027600007,698,4.90
7290027600007,762,4.90
7290027600007,763,4.90
7290027600007,764,4.90
7290027600007,781,4.90
7290027600007,784,4.90
7290027600007,785,4.90
