chain_id,store_id,price
7290058197699,51,34.9
7290058197699,137,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,150,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,702,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,903,34.9
7290058197699,910,34.9
7290058197699,952,34.9
7290172900007,1,50.60
7290172900007,2,52.90
7290172900007,4,52.90
7290172900007,5,52.90
7290172900007,6,52.90
7290172900007,7,52.90
7290172900007,8,52.90
7290172900007,9,49.90
7290172900007,10,52.90
7290172900007,12,49.90
7290172900007,13,52.90
7290172900007,14,52.90
7290172900007,15,49.90
7290172900007,16,52.90
7290172900007,17,52.90
7290172900007,18,52.90
7290172900007,20,52.90
7290172900007,24,49.90
7290172900007,26,52.90
7290172900007,27,52.90
7290172900007,28,29.90
7290172900007,29,52.90
7290172900007,30,52.90
7290172900007,32,52.90
7290172900007,33,52.90
7290172900007,35,52.90
7290172900007,36,52.90
7290172900007,38,52.90
7290172900007,39,52.90
7290172900007,40,52.90
7290172900007,42,52.90
7290172900007,43,49.90
7290172900007,44,52.90
7290172900007,45,50.90
7290172900007,46,52.90
7290172900007,47,52.90
7290172900007,48,52.90
7290172900007,49,52.90
7290172900007,50,52.90
7290172900007,51,49.90
7290172900007,52,52.90
7290172900007,53,45.20
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,56,52.90
7290172900007,57,52.90
7290172900007,59,49.90
7290172900007,61,52.90
7290172900007,64,52.90
7290172900007,65,52.90
7290172900007,66,52.90
7290172900007,67,52.90
7290172900007,68,52.90
7290172900007,71,52.90
7290172900007,72,52.90
7290172900007,73,34.90
7290172900007,74,52.90
7290172900007,75,52.90
7290172900007,76,52.90
7290172900007,77,52.90
7290172900007,78,52.90
7290172900007,79,52.90
7290172900007,81,49.90
7290172900007,82,52.90
7290172900007,83,52.90
7290172900007,84,49.90
7290172900007,85,52.90
7290172900007,86,52.90
7290172900007,87,52.90
7290172900007,88,52.90
7290172900007,90,52.90
7290172900007,91,52.90
7290172900007,92,44.90
7290172900007,93,52.90
7290172900007,94,52.90
7290172900007,95,52.90
7290172900007,96,49.90
7290172900007,97,52.90
7290172900007,98,52.90
7290172900007,100,52.90
7290172900007,101,49.90
7290172900007,102,52.90
7290172900007,103,50.60
