chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,27,19.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,207,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
