chain_id,store_id,price
7290027600007,812,6.90
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,37,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058148776,12,6.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,46,7.9
7290058160839,53,7.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,238,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,253,7.9
