chain_id,store_id,price
7290055700007,2976,12.90
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058198450,24,12.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,51,14.90
7290873255550,63,14.90
7290873255550,67,15.90
7290873255550,74,14.90
7290873255550,80,14.90
7290873255550,156,13.90
7290873255550,519,13.90
7291056200008,404,11.90
