chain_id,store_id,price
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,12,8.60
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,15,8.60
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,29,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,8.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,56,9.90
7290027600007,57,9.90
7290027600007,62,8.30
7290027600007,65,8.90
7290027600007,67,9.90
7290027600007,68,8.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,73,8.30
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,78,8.60
7290027600007,80,9.90
7290027600007,81,8.30
7290027600007,82,9.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,104,9.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,111,8.30
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,115,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,127,9.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,9.90
7290027600007,132,8.90
7290027600007,133,8.30
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,9.90
7290027600007,163,8.90
7290027600007,164,9.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.90
7290027600007,169,9.90
7290027600007,171,9.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,176,8.30
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,9.90
7290027600007,195,8.90
7290027600007,196,9.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,207,8.60
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,9.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,9.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,230,9.90
7290027600007,232,9.90
7290027600007,234,8.30
7290027600007,236,8.50
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,247,9.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,265,9.90
7290027600007,266,8.50
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,276,8.90
7290027600007,277,9.90
7290027600007,278,9.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,287,9.90
7290027600007,288,8.60
7290027600007,290,8.90
7290027600007,295,8.30
7290027600007,296,9.90
7290027600007,297,8.90
7290027600007,300,8.30
7290027600007,302,9.90
7290027600007,305,9.90
7290027600007,307,8.60
7290027600007,308,9.90
7290027600007,313,9.90
7290027600007,314,8.60
7290027600007,316,9.90
7290027600007,318,9.90
7290027600007,319,9.90
7290027600007,326,9.90
7290027600007,329,8.60
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,334,9.90
7290027600007,336,9.90
7290027600007,338,9.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,343,9.90
7290027600007,344,8.90
7290027600007,347,9.90
7290027600007,348,9.90
7290027600007,349,8.30
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,9.90
7290027600007,361,8.90
7290027600007,365,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,372,9.90
7290027600007,374,9.90
7290027600007,375,9.90
7290027600007,377,9.90
7290027600007,379,9.90
7290027600007,380,9.90
7290027600007,382,9.90
7290027600007,387,9.90
7290027600007,389,9.90
7290027600007,390,9.90
7290027600007,391,9.90
7290027600007,396,8.90
7290027600007,397,9.90
7290027600007,413,8.90
7290027600007,444,9.90
7290027600007,448,8.30
7290027600007,606,8.30
7290027600007,607,8.30
7290027600007,608,8.30
7290027600007,609,8.30
7290027600007,610,8.30
7290027600007,611,8.30
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,779,9.90
7290027600007,789,8.90
7290058108879,2,9.5
7290058108879,3,9.5
7290058108879,5,9.5
7290058108879,6,9.5
7290058108879,8,9.5
7290058108879,9,9.5
7290058108879,10,9.5
7290058108879,12,9.5
