chain_id,store_id,price
7290027600007,21,16.90
7290027600007,62,14.50
7290027600007,73,14.50
7290027600007,111,14.50
7290027600007,133,14.50
7290027600007,207,16.90
7290027600007,234,14.50
7290027600007,300,14.50
7290027600007,307,16.90
7290027600007,314,16.90
7290027600007,349,14.50
7290027600007,496,14.50
7290027600007,606,14.50
7290027600007,607,14.50
7290027600007,608,14.50
7290027600007,609,14.50
7290027600007,611,14.50
7290027600007,773,16.90
7290027600007,789,16.90
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,18,15.9
7290058134977,34,15.9
7290058134977,41,15.9
7290058159628,3,16.9
7290058159628,6,16.9
7290058159628,22,16.9
7290058173198,4,17.9
7290058173198,33,17.9
7290058173198,39,15.9
7290058173198,40,17.9
