chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,515,19.90
7290055700007,558,19.90
7290055700007,610,19.90
7290055700007,620,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2577,19.90
7290055700007,3180,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3440,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4150,19.90
7290055700007,4420,19.90
7290058108879,8,17.9
7290058108879,13,17.9
7290058159628,1,19.9
7290058159628,3,19.9
7290058159628,4,19.9
7290058159628,7,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,17,19.9
7290058159628,18,19.9
7290058159628,20,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,35,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058173198,6,19.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,701,18.90
7290492000005,709,18.90
7290492000005,711,18.90
7290492000005,714,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,722,18.90
7290492000005,724,18.90
7290725900003,10,18.90
7290725900003,16,18.90
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,56,18.90
7290725900003,61,18.90
7290725900003,63,19.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,74,19.90
7290725900003,78,18.90
7290725900003,205,18.90
7290725900003,1201,19.90
7290725900003,1340,18.90
7290725900003,2230,18.90
7290725900003,2310,18.90
7290725900003,2540,19.90
7290725900003,2560,18.90
7290725900003,2750,18.90
7290725900003,3010,18.90
7290725900003,3680,18.90
7290725900003,3700,18.90
7290725900003,3740,18.90
