chain_id,store_id,price
7290027600007,201,115.00
7290027600007,413,115.00
7290027600007,476,115.00
7290027600007,615,115.00
7290027600007,620,98.20
7290027600007,623,115.00
7290027600007,634,115.00
7290027600007,651,115.00
7290027600007,660,115.00
7290027600007,681,115.00
7290172900007,1,115.00
7290172900007,8,115.00
7290172900007,10,115.00
7290172900007,12,115.00
7290172900007,13,115.00
7290172900007,14,115.00
7290172900007,15,115.00
7290172900007,16,115.00
7290172900007,17,115.00
7290172900007,18,115.00
7290172900007,20,115.00
7290172900007,26,115.00
7290172900007,27,115.00
7290172900007,28,115.00
7290172900007,29,115.00
7290172900007,30,115.00
7290172900007,32,115.00
7290172900007,33,115.00
7290172900007,35,115.00
7290172900007,36,115.00
7290172900007,39,115.00
7290172900007,40,115.00
7290172900007,43,115.00
7290172900007,45,115.00
7290172900007,46,115.00
7290172900007,53,98.30
7290172900007,54,115.00
7290172900007,59,115.00
7290172900007,61,115.00
7290172900007,64,115.00
7290172900007,65,115.00
7290172900007,66,115.00
7290172900007,67,115.00
7290172900007,68,115.00
7290172900007,71,115.00
7290172900007,72,115.00
7290172900007,75,115.00
7290172900007,77,115.00
7290172900007,78,115.00
7290172900007,79,115.00
7290172900007,87,115.00
7290172900007,94,115.00
7290172900007,97,115.00
7290172900007,98,115.00
7290172900007,101,115.00
7290172900007,103,115.00
7290172900007,104,115.00
7290172900007,107,115.00
7290172900007,108,115.00
7290172900007,109,115.00
7290172900007,110,109.00
7290172900007,111,115.00
7290172900007,112,98.30
7290172900007,113,115.00
7290172900007,114,115.00
7290172900007,115,115.00
7290172900007,116,115.00
7290172900007,121,115.00
7290172900007,127,115.00
7290172900007,129,115.00
7290172900007,131,115.00
7290172900007,132,115.00
7290172900007,134,115.00
7290172900007,135,109.00
7290172900007,136,115.00
7290172900007,140,115.00
7290172900007,143,115.00
7290172900007,148,115.00
7290172900007,153,115.00
7290172900007,154,115.00
7290172900007,155,115.00
7290172900007,157,115.00
7290172900007,158,115.00
7290172900007,159,115.00
7290172900007,161,115.00
7290172900007,168,115.00
7290172900007,169,115.00
7290172900007,172,115.00
7290172900007,178,115.00
7290172900007,179,115.00
7290172900007,181,115.00
7290172900007,184,115.00
7290172900007,188,109.00
7290172900007,191,115.00
7290172900007,194,115.00
7290172900007,200,99.00
7290172900007,208,115.00
7290172900007,212,115.00
7290172900007,217,109.00
7290172900007,218,115.00
7290172900007,221,115.00
7290172900007,224,115.00
7290172900007,229,115.00
7290172900007,230,115.00
7290172900007,233,115.00
7290172900007,237,115.00
7290172900007,240,115.00
7290172900007,243,115.00
7290172900007,245,115.00
7290172900007,248,115.00
7290172900007,252,115.00
7290172900007,253,115.00
7290172900007,257,115.00
7290172900007,265,115.00
7290172900007,266,98.30
7290172900007,267,115.00
7290172900007,273,115.00
7290172900007,274,115.00
7290172900007,281,115.00
7290172900007,282,115.00
7290172900007,283,115.00
7290172900007,284,115.00
7290172900007,288,115.00
7290172900007,289,115.00
7290172900007,292,115.00
7290172900007,296,115.00
7290172900007,299,115.00
7290172900007,305,115.00
7290172900007,306,115.00
7290172900007,307,115.00
7290172900007,309,109.00
7290172900007,310,115.00
7290172900007,311,109.00
7290172900007,313,115.00
7290172900007,667,115.00
