chain_id,store_id,price
7290172900007,4,199.00
7290172900007,7,185.00
7290172900007,8,199.00
7290172900007,9,185.00
7290172900007,12,185.00
7290172900007,14,185.00
7290172900007,24,199.00
7290172900007,25,199.00
7290172900007,27,185.00
7290172900007,36,185.00
7290172900007,43,185.00
7290172900007,44,185.00
7290172900007,47,185.00
7290172900007,48,185.00
7290172900007,49,185.00
7290172900007,50,199.00
7290172900007,51,185.00
7290172900007,55,199.00
7290172900007,65,199.00
7290172900007,67,199.00
7290172900007,72,199.00
7290172900007,75,185.00
7290172900007,77,199.00
7290172900007,78,185.00
7290172900007,100,185.00
7290172900007,101,185.00
7290172900007,102,199.00
7290172900007,104,185.00
7290172900007,114,199.00
7290172900007,117,185.00
7290172900007,122,199.00
7290172900007,124,199.00
7290172900007,128,185.00
7290172900007,140,185.00
7290172900007,142,185.00
7290172900007,151,199.00
7290172900007,156,185.00
7290172900007,157,199.00
7290172900007,164,185.00
7290172900007,170,199.00
7290172900007,176,185.00
7290172900007,191,199.00
7290172900007,194,185.00
7290172900007,207,185.00
7290172900007,217,185.00
7290172900007,230,185.00
7290172900007,235,199.00
7290172900007,243,185.00
7290172900007,667,185.00
