chain_id,store_id,price
7290058108879,2,6
7290058108879,9,6
7290058108879,13,6
7290058108879,15,6
7290058108879,17,6
7290058108879,200,6
7290058108879,337,7.9
7290058134977,2,6
7290058134977,3,6
7290058134977,31,6
7290058134977,38,7
7290058173198,12,7.5
7290058173198,24,7.5
7290058173198,27,7.5
7290058173198,32,7.5
7290058197699,151,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058198450,8,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,24,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,36,7.9
7290526500006,1,5.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,9,6.90
7290639000004,10,5.90
7290644700005,112,7.50
7290644700005,113,7.50
7290644700005,132,7.50
7290644700005,134,7.50
7290644700005,158,7.50
7290644700005,177,7.50
7290644700005,179,7.50
7290644700005,208,7.50
7290644700005,212,7.50
7290644700005,235,7.50
7290644700005,254,7.50
7290644700005,256,7.50
7290644700005,308,7.50
7290644700005,313,7.50
7290644700005,324,7.50
7290644700005,335,7.50
7290644700005,375,7.50
7290644700005,506,7.50
7290644700005,514,7.50
7290644700005,536,7.50
7290644700005,601,7.50
7290644700005,604,7.50
7290644700005,6107,7.50
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290785400000,23,4.80
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,24,6.60
7290873255550,63,8.50
7290873255550,65,6.80
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,7,7.90
7290876100000,12,7.90
7290876100000,14,7.90
7290876100000,17,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,38,7.90
7290876100000,42,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,4,5.90
7291059100008,9,5.90
