chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,13,17.50
7290027600007,17,18.90
7290027600007,19,18.90
7290027600007,33,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,17.50
7290027600007,68,17.50
7290027600007,71,17.50
7290027600007,72,18.90
7290027600007,76,17.50
7290027600007,77,17.50
7290027600007,87,17.50
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,106,17.50
7290027600007,109,18.90
7290027600007,110,14.20
7290027600007,114,17.50
7290027600007,118,14.90
7290027600007,121,17.50
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,124,17.50
7290027600007,125,15.90
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,135,17.50
7290027600007,138,17.50
7290027600007,141,17.50
7290027600007,142,17.50
7290027600007,144,17.50
7290027600007,159,17.50
7290027600007,166,17.50
7290027600007,167,17.50
7290027600007,181,17.50
7290027600007,183,17.50
7290027600007,195,17.50
7290027600007,199,17.50
7290027600007,205,17.50
7290027600007,210,17.50
7290027600007,211,17.50
7290027600007,212,18.90
7290027600007,216,18.90
7290027600007,222,17.50
7290027600007,238,17.50
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,245,17.50
7290027600007,250,17.50
7290027600007,258,17.50
7290027600007,259,17.50
7290027600007,260,17.50
7290027600007,267,17.50
7290027600007,269,17.50
7290027600007,272,18.90
7290027600007,276,17.50
7290027600007,283,17.50
7290027600007,297,17.50
7290027600007,302,18.90
7290027600007,312,17.50
7290027600007,359,17.50
7290027600007,361,17.50
7290027600007,413,17.50
7290027600007,812,13.90
7290055700007,116,17.50
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,15.7
7290058140886,41,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,96,13.90
7290058140886,203,11.90
7290058148776,4,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290172900007,142,18.50
7290172900007,219,18.50
7290172900007,261,18.50
7290492000005,450,15.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,544,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,566,19.90
7290492000005,579,19.90
7290492000005,582,19.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290639000004,1,18.50
7290639000004,2,18.50
7290639000004,3,18.50
7290639000004,4,18.50
7290639000004,5,18.50
7290639000004,6,16.90
7290639000004,7,18.50
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,53,13.90
7290873255550,2,20.50
7290873255550,14,20.50
7290873255550,15,20.50
7290873255550,18,20.50
7290873255550,19,20.50
7290873255550,23,20.50
7290873255550,24,20.50
7290873255550,51,20.90
7290873255550,52,20.50
7290873255550,156,20.50
7290873255550,172,20.50
7290873255550,502,20.50
7290873255550,514,20.50
7290873255550,519,20.50
7290876100000,2,15.90
7290876100000,41,15.90
7291056200008,305,13.90
7291056200008,330,13.90
7291056200008,334,13.90
7291056200008,340,13.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
