chain_id,store_id,price
7290027600007,10,2.80
7290027600007,15,2.70
7290027600007,21,2.70
7290027600007,31,2.80
7290027600007,47,2.80
7290027600007,55,3.00
7290027600007,59,2.80
7290027600007,63,2.90
7290027600007,73,2.60
7290027600007,81,2.60
7290027600007,98,3.00
7290027600007,110,2.80
7290027600007,111,2.60
7290027600007,125,3.00
7290027600007,138,3.00
7290027600007,149,2.90
7290027600007,161,2.70
7290027600007,176,2.50
7290027600007,185,2.40
7290027600007,197,2.80
7290027600007,207,2.70
7290027600007,233,2.80
7290027600007,241,3.00
7290027600007,246,2.80
7290027600007,300,2.60
7290027600007,314,2.70
7290027600007,321,2.80
7290027600007,351,2.80
7290027600007,352,2.90
7290027600007,357,3.00
7290027600007,363,2.90
7290027600007,364,2.80
7290027600007,448,2.50
7290027600007,606,2.60
7290027600007,607,2.60
7290027600007,608,2.60
7290027600007,610,2.60
7290027600007,773,2.90
7290027600007,778,2.90
7290027600007,812,2.60
7290055700007,83,3.00
7290055700007,2976,3.50
7290058108879,1,3.1
7290058108879,2,3.1
7290058108879,3,3.1
7290058108879,5,3.1
7290058108879,6,3.1
7290058108879,7,3.1
7290058108879,8,3.1
7290058108879,9,3.1
7290058108879,10,3.1
7290058108879,12,3.1
7290058108879,13,3.1
7290058108879,14,3.1
7290058108879,15,3.1
7290058108879,16,3.1
7290058108879,17,3.1
7290058108879,18,3.1
7290058108879,200,3.1
7290058108879,335,3.1
7290058108879,337,3.1
7290058140886,1,2.90
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,9,2.90
7290058140886,10,2.90
7290058140886,11,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,2.90
7290058140886,35,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,3.1
7290058140886,40,2.90
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,56,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,2.50
7290058148776,6,3.5
7290058148776,7,3.5
7290058148776,8,3.5
7290058148776,9,3.5
7290058148776,11,3.5
7290058148776,13,3.5
7290058148776,14,3.5
7290058148776,16,3.5
7290058148776,17,3.5
7290058148776,18,3
7290058148776,21,3.5
7290058148776,305,3.5
7290058148776,309,3.4
7290058148776,311,3.5
7290058148776,314,3.4
7290058173198,3,3.5
7290058173198,6,3.5
7290058173198,7,3.5
7290058173198,9,3.5
7290058173198,11,3.5
7290058173198,12,3.5
7290058173198,13,3.5
7290058173198,14,3.5
7290058173198,16,3.5
7290058173198,18,3.5
7290058173198,19,3.5
7290058173198,20,3.5
7290058173198,21,3.5
7290058173198,23,3.5
7290058173198,24,3.5
7290058173198,25,3.5
7290058173198,26,3.5
7290058173198,30,3.5
7290058173198,31,3.5
7290058173198,32,3.5
7290058173198,33,3.5
7290058173198,38,3.5
7290058173198,39,3.5
7290058173198,40,3.5
7290058173198,89,3.5
