chain_id,store_id,price
7290027600007,295,6.90
7290027600007,773,9.90
7290027600007,789,9.90
7290027600007,812,6.90
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,36,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058159628,6,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058160839,1,8.9
7290058160839,9,8.9
7290058160839,20,8.9
7290058160839,29,8.9
7290058160839,38,8.9
7290058160839,46,8.9
7290058160839,212,8.9
7290058160839,219,8.9
7290058160839,229,8.9
7290058160839,244,8.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,12,7.9
7290058173198,23,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290700100008,8,12.90
