chain_id,store_id,price
7290055700007,37,8.90
7290055700007,83,9.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,337,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,906,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1171,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,2040,12.90
7290055700007,2180,12.90
7290055700007,2330,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3210,12.90
7290055700007,3420,12.90
7290055700007,3506,10.90
7290055700007,3580,12.90
7290055700007,4120,12.90
7290055700007,4150,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4420,12.90
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,582,9.90
7290492000005,585,9.90
7290492000005,587,9.90
7290492000005,644,10.90
7290492000005,645,10.90
7290492000005,648,10.90
7290492000005,650,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,654,10.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,706,8.90
7290492000005,717,8.90
7290492000005,718,8.90
7290492000005,723,8.90
7290492000005,724,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,804,10.90
7290492000005,808,10.90
7290492000005,811,10.90
7290492000005,813,10.90
7290492000005,814,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,821,10.90
7290492000005,822,10.90
7290492000005,824,8.90
7290492000005,828,10.90
7290492000005,829,10.90
7290492000005,830,10.90
7290492000005,832,10.90
7290492000005,837,10.90
7290492000005,839,10.90
7290492000005,840,10.90
7290492000005,843,10.90
7290492000005,847,10.90
7290492000005,852,10.90
7290492000005,853,10.90
7290492000005,858,10.90
7290492000005,860,10.90
7290492000005,861,10.90
7290492000005,865,10.90
7290492000005,870,10.90
7290492000005,900,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,914,10.90
7290492000005,915,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290492000005,924,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,933,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,952,10.90
7290492000005,955,10.90
7290492000005,960,10.90
7290492000005,961,10.90
7290492000005,969,9.30
7290492000005,978,10.90
7290492000005,981,10.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
