chain_id,store_id,price
7290058140886,2,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,11.5
7290058148776,6,11.5
7290058148776,7,11.5
7290058148776,9,11.5
7290058148776,11,11.5
7290058148776,17,11.5
7290058148776,18,11.5
7290058148776,21,11.5
7290058173198,11,11.9
7290526500006,13,11.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,56,12.90
7290873255550,63,12.90
7290873255550,71,12.90
7291056200008,319,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,339,11.90
7291056200008,402,11.90
