chain_id,store_id,price
7290027600007,12,49.90
7290027600007,15,49.90
7290027600007,21,49.90
7290027600007,62,49.90
7290027600007,73,49.90
7290027600007,78,49.90
7290027600007,81,49.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,176,46.90
7290027600007,207,49.90
7290027600007,219,49.90
7290027600007,234,49.90
7290027600007,288,49.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,306,49.90
7290027600007,307,49.90
7290027600007,314,49.90
7290027600007,329,49.90
7290027600007,349,49.90
7290027600007,448,46.90
7290027600007,496,49.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,773,49.90
7290027600007,778,49.90
7290027600007,789,49.90
7290027600007,812,49.90
7290055700007,37,49.90
7290055700007,64,49.90
7290055700007,191,49.90
7290055700007,213,49.90
7290055700007,221,49.90
7290055700007,329,49.90
7290055700007,345,49.90
7290055700007,460,49.90
7290055700007,515,49.90
7290055700007,610,49.90
7290055700007,752,49.90
7290055700007,850,49.90
7290055700007,870,49.90
7290055700007,981,49.90
7290055700007,1030,49.90
7290055700007,1040,49.90
7290055700007,1090,49.90
7290055700007,1112,49.90
7290055700007,1139,49.90
7290055700007,1147,49.90
7290055700007,1171,49.90
7290055700007,1279,49.90
7290055700007,1368,49.90
7290055700007,1430,49.90
7290055700007,2070,49.90
7290055700007,2180,49.90
7290055700007,2240,49.90
7290055700007,2320,49.90
7290055700007,2530,49.90
7290055700007,2960,49.90
7290055700007,2976,49.90
7290055700007,3020,49.90
7290055700007,3050,49.90
7290055700007,3174,49.90
7290055700007,3280,49.90
7290055700007,3300,49.90
7290055700007,3420,49.90
7290055700007,3506,49.90
7290055700007,3580,49.90
7290055700007,3600,49.90
7290055700007,3850,49.90
7290055700007,4170,49.90
7290055700007,4200,49.90
7290055700014,9,49.90
7290055700014,15,49.90
7290055700014,2150,42.60
7290058134977,1,49.9
7290058134977,2,49.9
7290058134977,3,49.9
7290058134977,5,49.9
7290058134977,6,49.9
7290058134977,17,49.9
7290058134977,18,49.9
7290058134977,19,49.9
7290058134977,21,44.9
7290058134977,22,49.9
7290058134977,23,44.9
7290058134977,31,49.9
7290058134977,32,49.9
7290058134977,33,49.9
7290058134977,34,49.9
7290058134977,36,49.9
7290058134977,37,49.9
7290058134977,38,45.9
7290058134977,39,45.9
7290058134977,41,49.9
7290058134977,42,49.9
7290058140886,1,49.90
7290058140886,3,49.90
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,12,49.90
7290058140886,13,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,49.9
7290058140886,40,49.90
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,58,49.90
7290058140886,59,49.90
7290058140886,62,49.90
7290058140886,63,49.90
7290058140886,64,49.90
7290058140886,96,49.90
7290058140886,203,42.60
