chain_id,store_id,price
7290058134977,21,229
7290058140886,13,169.90
7290696200003,1,229
7290696200003,2,229
7290696200003,3,229
7290696200003,5,229
7290696200003,7,229
7290696200003,8,229
7290696200003,9,229
7290696200003,10,229
7290696200003,14,229
7290696200003,22,229
7290696200003,23,229
7290696200003,24,229
7290696200003,25,229
7290696200003,26,229
7290696200003,27,229
7290696200003,28,229
7290696200003,29,229
7290696200003,30,229
7290696200003,34,229
7290696200003,37,229
7290696200003,38,229
7290696200003,39,229
7290696200003,41,229
7290696200003,44,229
7290696200003,45,229
7290696200003,46,229
7290696200003,47,229
7290696200003,48,229
7290696200003,50,229
7290696200003,51,229
7290696200003,52,229
7290696200003,53,229
7290696200003,54,229
7290696200003,55,229
7290696200003,56,229
7290696200003,58,229
7290696200003,59,229
7290696200003,61,229
7290696200003,65,229
7290696200003,68,229
7290696200003,69,229
7290696200003,70,229
7290696200003,71,229
7290696200003,73,229
7290696200003,74,229
7290696200003,77,229
7290696200003,79,229
7290696200003,81,229
7290696200003,82,229
7290696200003,83,229
7290696200003,86,229
7290696200003,87,229
7290696200003,88,229
7290696200003,89,229
7290696200003,90,229
7290696200003,91,229
7290696200003,92,229
7290696200003,95,229
7290696200003,96,229
