chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,36,22.80
7290027600007,43,22.80
7290027600007,62,18.90
7290027600007,66,19.70
7290027600007,73,18.90
7290027600007,78,21.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,133,18.90
7290027600007,176,18.90
7290027600007,207,21.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,285,22.80
7290027600007,288,21.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,319,22.80
7290027600007,329,21.90
7290027600007,349,18.90
7290027600007,359,21.60
7290027600007,372,22.80
7290027600007,448,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,773,22.90
7290027600007,778,22.90
7290027600007,789,22.90
7290027600007,812,18.90
7290055700007,83,19.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058108879,334,21.9
7290058108879,335,21.9
7290058108879,336,21.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,19.9
7290058134977,19,22.9
7290058134977,21,18.9
7290058134977,22,22.9
7290058134977,23,18.9
7290058134977,31,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,38,22.9
7290058134977,39,22.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,20.2
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,96,18.90
7290058140886,203,16.20
7290058148776,4,20.9
7290058148776,5,21.5
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,8,21.9
7290058148776,9,21.5
7290058148776,12,20.9
7290058148776,13,21.9
7290058148776,14,21.5
7290058148776,18,20.9
7290058148776,21,21.9
7290058148776,304,19.9
7290058148776,305,21.9
7290058148776,309,19.9
7290058148776,311,21.9
7290058148776,313,19.9
7290058159628,1,21.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,20,21.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,43,19.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,49,19.9
7290058159628,50,19.9
7290058160839,1,23.9
7290058160839,4,23.9
7290058160839,9,23.9
7290058160839,15,23.9
7290058160839,16,23.9
7290058160839,19,23.9
7290058160839,20,23.9
7290058160839,23,23.9
7290058160839,24,23.9
7290058160839,25,23.9
7290058160839,26,23.9
7290058160839,27,23.9
7290058160839,28,23.9
7290058160839,30,23.9
7290058160839,31,23.9
7290058160839,32,23.9
7290058160839,33,23.9
7290058160839,34,23.9
7290058160839,37,23.9
7290058160839,38,23.9
7290058160839,39,23.9
7290058160839,40,23.9
7290058160839,41,23.9
7290058160839,42,23.9
7290058160839,43,23.9
7290058160839,44,23.9
7290058160839,50,23.9
7290058160839,52,23.9
7290058160839,152,23.9
7290058160839,154,23.9
7290058160839,210,23.9
7290058160839,212,23.9
7290058160839,213,23.9
7290058160839,215,23.9
7290058160839,216,23.9
7290058160839,218,23.9
7290058160839,219,23.9
7290058160839,221,23.9
7290058160839,224,23.9
7290058160839,225,23.9
7290058160839,226,23.9
7290058160839,228,23.9
7290058160839,229,23.9
7290058160839,230,23.9
7290058160839,231,23.9
7290058160839,232,23.9
7290058160839,233,23.9
7290058160839,234,23.9
