chain_id,store_id,price
7290058159628,5,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,21,24.9
7290058159628,23,24.9
7290058159628,46,24.9
7290058160839,4,24.9
7290058160839,15,22.9
7290058160839,19,22.9
7290058160839,31,22.9
7290058160839,40,24.9
7290058160839,41,24.9
7290058160839,154,24.9
7290058160839,210,24.9
7290058160839,213,22.9
7290058160839,215,22.9
7290058160839,218,22.9
7290058160839,233,22.9
7290058160839,235,24.9
7290058160839,241,24.9
7290058160839,271,22.9
7290058160839,301,24.9
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,542,29.90
7290492000005,548,29.90
7290492000005,560,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,584,29.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,701,28.90
7290492000005,702,28.90
7290492000005,707,28.90
7290492000005,710,28.90
7290492000005,714,28.90
7290492000005,721,28.90
7290492000005,725,28.90
7290492000005,726,28.90
7290492000005,727,28.90
7290492000005,730,28.90
7290492000005,733,28.90
7290700100008,2,27.90
7290700100008,5,27.90
7290700100008,9,27.90
7290785400000,3,24.90
7290785400000,5,24.90
7290785400000,13,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,513,24.90
