chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.80
7290027600007,207,11.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,11.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,349,9.90
7290027600007,448,9.80
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,789,11.90
7290058140886,12,8.90
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,305,11.9
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,11.9
7290058159628,20,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,45,11.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,14,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,11.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,11.9
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,18,11.9
7290058198450,25,11.9
7290058198450,40,10.9
7290103152017,1,9.80
7290103152017,3,9.80
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,9.80
7290103152017,10,9.80
7290103152017,11,9.80
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,28,9.80
7290103152017,30,9.80
7290103152017,31,9.80
7290492000005,648,14.50
7290492000005,927,14.50
7290492000005,978,14.50
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,10,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290803800003,33,9.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,17,13.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7291056200008,308,12.90
7291056200008,336,12.90
7291056200008,401,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
