chain_id,store_id,price
7290027600007,176,16.90
7290027600007,288,19.90
7290027600007,306,19.90
7290027600007,607,17.90
7290058134977,32,17.9
7290058134977,36,16.9
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,24,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,45,16.90
7290058140886,50,16.90
7290058140886,64,16.90
7290058159628,3,17.9
7290058160839,1,14.9
7290058160839,152,14.9
7290058160839,213,14.9
7290058160839,221,14.9
7290058160839,225,14.9
7290639000004,1,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7290639000004,7,25.00
7290639000004,10,25.00
7290785400000,8,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,22,17.90
7290785400000,116,17.90
