chain_id,store_id,price
7290058159628,5,6.5
7290058159628,11,6.5
7290058159628,48,6.5
7290526500006,1,7.50
7290526500006,7,7.50
7290526500006,11,7.50
7290639000004,1,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.20
7290873255550,3,7.20
7290873255550,7,7.20
7290873255550,14,7.20
7290873255550,15,7.20
7290873255550,19,7.20
7290873255550,22,7.20
7290873255550,24,7.20
7290873255550,30,7.20
7290873255550,58,8.00
7290873255550,65,8.00
7290873255550,70,8.00
7290873255550,75,8.00
7290873255550,79,8.00
7290873255550,80,8.00
7290873255550,502,7.20
7290873255550,514,7.20
7291056200008,309,7.90
7291056200008,323,7.90
7291056200008,330,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,401,7.90
7291056200008,402,7.90
7291056200008,403,7.90
