chain_id,store_id,price
7290027600007,41,34.90
7290027600007,135,34.90
7290027600007,197,29.90
7290027600007,222,34.90
7290027600007,290,34.90
7290027600007,413,34.90
7290058108879,8,29.9
7290058108879,13,29.9
7290058108879,200,29.9
7290058140886,8,26.90
7290058140886,25,26.90
7290058140886,39,34.5
7290058140886,43,26.90
7290058140886,50,26.90
7290492000005,709,28.90
7290492000005,824,28.90
7290700100008,5,34.90
7290803800003,5,27.90
7290803800003,13,27.90
7290876100000,21,29.90
7290876100000,36,29.90
