chain_id,store_id,price
7290058197699,102,179
7290058197699,129,179
7290058197699,141,179
7290058197699,142,179
7290058197699,145,179
7290058197699,148,179
7290058197699,150,179
7290058197699,151,179
7290058197699,156,179
7290058197699,450,179
7290058197699,601,179
7290058197699,605,179
7290058197699,701,179
7290058197699,702,179
7290058197699,752,179
7290058197699,753,179
7290058197699,850,179
7290058197699,905,179
7290058197699,909,179
7290058197699,910,179
7290058197699,911,179
7290058197699,952,179
