chain_id,store_id,price
7290055700007,3180,36.90
7290055700007,3300,36.90
7290055700007,3440,36.90
7290055700014,9,38.70
7290058108879,7,39.9
7290058108879,8,39.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,912,34.9
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,9,34.90
7290725900003,4,34.90
7290725900003,10,34.90
7290725900003,57,34.90
7290725900003,80,36.90
7290725900003,81,36.90
7290725900003,92,35.00
7290803800003,12,39.90
7290803800003,18,39.90
7290803800003,24,39.90
7290803800003,30,39.90
7290803800003,32,39.90
7290803800003,33,39.90
