chain_id,store_id,price
7290027600007,773,3.50
7290027600007,778,3.50
7290058134977,1,3.7
7290058134977,2,3.5
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,6,3.5
7290058134977,17,3.5
7290058134977,19,3.5
7290058134977,21,3.5
7290058134977,31,3.5
7290058134977,32,3.7
7290058134977,33,3.7
7290058134977,34,3.7
7290058134977,36,3.5
7290058134977,42,3.5
7290058140886,1,2.90
7290058140886,3,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,10,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,17,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,27,2.90
7290058140886,29,2.90
7290058140886,34,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,41,2.90
7290058140886,44,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,49,2.90
7290058140886,63,2.90
7290058148776,8,2.9
