chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,13,24.90
7290027600007,22,25.90
7290027600007,39,25.90
7290027600007,40,25.90
7290027600007,45,24.90
7290027600007,50,25.90
7290027600007,57,25.90
7290027600007,63,23.50
7290027600007,70,25.90
7290027600007,72,25.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,93,25.90
7290027600007,97,24.90
7290027600007,101,25.90
7290027600007,109,25.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,121,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,196,25.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,330,25.90
7290027600007,336,25.90
7290027600007,344,24.90
7290027600007,359,24.90
7290027600007,363,23.50
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,438,25.90
7290027600007,441,25.90
7290058140886,6,24.90
7290058140886,10,24.90
7290058140886,14,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,24.6
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,57,24.90
7290058140886,96,24.90
7290058140886,203,21.30
7290058198450,14,27.9
7290058198450,19,27.9
7290058198450,25,27.9
7290058198450,31,27.9
7290058198450,34,27.9
7290058198450,40,27.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,516,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,702,25.90
7290492000005,706,25.90
7290492000005,709,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,4,26.90
7290526500006,11,26.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290803800003,1,24.90
7290803800003,13,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,23,24.90
7290803800003,27,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290803800003,35,24.90
7290873255550,7,24.90
7290873255550,15,23.50
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,22,24.90
7290873255550,24,24.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,61,25.90
7290873255550,67,25.90
7290873255550,71,25.90
7290873255550,73,25.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,156,24.90
7290873255550,515,23.50
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
