chain_id,store_id,price
7290055700014,9,17.90
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,15,19.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,10,17.90
7290725900003,4,17.90
7290725900003,16,17.90
7290725900003,30,15.30
7290725900003,56,17.90
7290725900003,57,17.90
7290725900003,80,20.90
7290725900003,3610,17.90
7290725900003,3680,17.90
7290876100000,3,15.90
7290876100000,31,17.90
7290876100000,38,15.90
