chain_id,store_id,price
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290058108879,337,7.9
7290058160839,1,11.9
7290058160839,9,9.9
7290058160839,24,11.9
7290058160839,46,11.9
7290058160839,218,9.9
7290058160839,242,9.9
7290058160839,250,11.9
7290058160839,261,11.9
7290058160839,262,9.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,23,4.80
7290876100000,38,6.00
7290876100000,46,7.90
