chain_id,store_id,price
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,10,7.90
7290873255550,12,6.90
7290873255550,14,8.90
7290873255550,15,7.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,6.90
7290873255550,21,9.90
7290873255550,22,7.90
7290873255550,23,9.90
7290873255550,24,8.90
7290873255550,30,7.90
7290873255550,51,9.90
7290873255550,52,8.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,74,9.90
7290873255550,75,12.90
7290873255550,79,9.90
7290873255550,80,8.90
7290873255550,82,12.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,156,9.90
7290873255550,503,3.99
7290873255550,512,3.99
7290873255550,514,3.99
7290873255550,515,3.99
