chain_id,store_id,price
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,503,69.90
7290492000005,505,69.90
7290492000005,506,69.90
7290492000005,507,69.90
7290492000005,508,69.90
7290492000005,510,69.90
7290492000005,511,69.90
7290492000005,513,69.90
7290492000005,514,69.90
7290492000005,515,69.90
7290492000005,517,69.90
7290492000005,531,69.90
7290492000005,537,69.90
7290492000005,538,69.90
7290492000005,549,69.90
7290492000005,553,69.90
7290492000005,554,69.90
7290492000005,558,69.90
7290492000005,563,69.90
7290492000005,566,69.90
7290492000005,576,69.90
7290492000005,579,69.90
7290492000005,580,69.90
7290492000005,582,69.90
7290492000005,583,69.90
7290492000005,644,69.90
7290492000005,645,69.90
7290492000005,647,69.90
7290492000005,648,69.90
7290492000005,650,69.90
7290492000005,651,69.90
7290492000005,652,69.90
7290492000005,657,69.90
7290492000005,658,69.90
7290492000005,666,69.90
7290492000005,807,69.90
7290492000005,808,69.90
7290492000005,814,69.90
7290492000005,815,69.90
7290492000005,820,69.90
7290492000005,821,69.90
7290492000005,822,69.90
7290492000005,823,69.90
7290492000005,828,69.90
7290492000005,830,69.90
7290492000005,834,69.90
7290492000005,837,69.90
7290492000005,840,69.90
7290492000005,843,69.90
7290492000005,848,69.90
7290492000005,850,69.90
7290492000005,853,69.90
7290492000005,856,69.90
7290492000005,861,69.90
7290492000005,868,69.90
7290492000005,900,69.90
7290492000005,901,69.90
7290492000005,903,69.90
7290492000005,904,69.90
7290492000005,905,69.90
7290492000005,906,69.90
7290492000005,910,69.90
7290492000005,911,69.90
7290492000005,914,69.90
7290492000005,915,69.90
7290492000005,918,69.90
7290492000005,921,69.90
7290492000005,922,69.90
7290492000005,924,69.90
7290492000005,927,69.90
7290492000005,930,69.90
7290492000005,933,69.90
7290492000005,935,69.90
7290492000005,936,69.90
7290492000005,940,69.90
7290492000005,941,69.90
7290492000005,942,69.90
7290492000005,944,69.90
7290492000005,947,69.90
7290492000005,948,69.90
7290492000005,951,69.90
7290492000005,952,69.90
7290492000005,961,69.90
7290492000005,978,69.90
7290492000005,980,69.90
7290492000005,981,69.90
7290644700005,100,49.90
7290644700005,107,49.90
7290644700005,108,49.90
7290644700005,109,49.90
7290644700005,111,49.90
7290644700005,112,49.90
7290644700005,113,49.90
7290644700005,114,49.90
7290644700005,115,49.90
7290644700005,116,49.90
7290644700005,118,49.90
7290644700005,120,49.90
7290644700005,121,49.90
7290644700005,122,49.90
7290644700005,123,49.90
7290644700005,124,49.90
7290644700005,126,49.90
7290644700005,127,49.90
7290644700005,131,49.90
7290644700005,132,49.90
7290644700005,133,49.90
7290644700005,134,49.90
7290644700005,135,49.90
7290644700005,136,49.90
7290644700005,138,49.90
7290644700005,142,49.90
7290644700005,143,49.90
7290644700005,144,49.90
7290644700005,145,49.90
7290644700005,146,49.90
7290644700005,147,49.90
7290644700005,149,49.90
7290644700005,151,49.90
7290644700005,153,49.90
7290644700005,158,49.90
7290644700005,159,49.90
7290644700005,160,49.90
7290644700005,161,49.90
7290644700005,165,49.90
7290644700005,166,49.90
7290644700005,173,49.90
7290644700005,177,49.90
7290644700005,178,49.90
7290644700005,179,49.90
7290644700005,183,49.90
7290644700005,184,49.90
7290644700005,186,49.90
7290644700005,190,49.90
7290644700005,191,49.90
7290644700005,192,49.90
7290644700005,193,49.90
7290644700005,195,49.90
7290644700005,197,49.90
7290644700005,199,49.90
7290644700005,202,49.90
7290644700005,203,49.90
7290644700005,208,49.90
7290644700005,209,49.90
7290644700005,210,49.90
7290644700005,212,49.90
7290644700005,213,49.90
7290644700005,214,49.90
