chain_id,store_id,price
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,47,15.90
7290027600007,55,15.90
7290027600007,62,15.90
7290027600007,63,16.50
7290027600007,66,13.90
7290027600007,73,15.90
7290027600007,78,15.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,113,16.90
7290027600007,149,16.50
7290027600007,161,15.90
7290027600007,176,15.90
7290027600007,180,16.90
7290027600007,197,15.90
7290027600007,199,16.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,246,14.90
7290027600007,288,15.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,314,15.90
7290027600007,349,15.90
7290027600007,364,15.90
7290027600007,496,12.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,778,16.90
7290027600007,812,15.90
7290058108879,1,16.9
7290058108879,3,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058108879,335,17.9
7290058108879,336,17.9
7290058108879,337,17.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,23,14.9
7290058134977,31,16.9
7290058134977,32,17.9
7290058134977,33,16.9
7290058134977,34,17.9
7290058134977,39,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,30,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,203,14.40
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,11,18.9
7290058173198,15,18.9
7290058173198,25,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,89,18.9
7290058198450,3,18.9
7290058198450,5,18.9
7290058198450,11,18.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,23,18.9
7290058198450,24,18.9
7290058198450,31,18.9
7290058198450,37,18.9
7290058198450,40,18.9
7290492000005,719,15.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290725900003,2750,16.90
7290785400000,2,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,48,16.90
7290803800003,53,16.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,17.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,515,16.90
7290873255550,519,16.90
7290876100000,4,17.90
7290876100000,7,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,27,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,38,17.90
7290876100000,40,17.90
7290876100000,43,17.90
7290876100000,45,17.90
7290876100000,46,17.90
7291059100008,3,16.90
