chain_id,store_id,price
7290058140886,3,14.90
7290058140886,5,9.80
7290058140886,10,16.90
7290058140886,16,20.90
7290058140886,17,13.90
7290058140886,20,24.90
7290058140886,25,16.90
7290058140886,27,19.90
7290058140886,29,24.90
7290058140886,31,19.90
7290058140886,32,16.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,41,12.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.80
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,55,8.90
7290058140886,58,24.90
7290058140886,63,19.90
