chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,14.90
7290027600007,18,10.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,29,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,10.90
7290027600007,36,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,10.90
7290027600007,47,11.80
7290027600007,49,10.90
7290027600007,50,14.90
7290027600007,55,12.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,59,12.80
7290027600007,63,12.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,72,14.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,79,14.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,10.90
7290027600007,84,14.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,90,14.90
7290027600007,91,10.90
7290027600007,93,14.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,14.90
7290027600007,110,11.80
7290027600007,112,13.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,115,14.90
7290027600007,117,14.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,131,14.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,140,14.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,14.90
7290027600007,148,14.90
7290027600007,150,14.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,14.90
7290027600007,163,10.90
7290027600007,164,14.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,14.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,176,9.90
7290027600007,177,10.90
7290027600007,179,14.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,186,14.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,14.90
7290027600007,195,10.90
7290027600007,197,11.80
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,14.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,14.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,14.90
7290027600007,229,10.90
7290027600007,230,14.90
7290027600007,231,14.90
7290027600007,232,14.90
7290027600007,233,12.80
7290027600007,236,12.70
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,246,11.80
7290027600007,247,14.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
