chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,7,16.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,22,16.90
7290027600007,26,16.90
7290027600007,35,14.90
7290027600007,45,14.90
7290027600007,57,16.90
7290027600007,67,16.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,80,16.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,102,16.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,16.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,117,16.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,168,16.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,176,11.70
7290027600007,177,14.90
7290027600007,178,16.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,195,14.90
7290027600007,201,16.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,216,16.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,16.90
7290027600007,241,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,16.90
7290027600007,281,14.90
7290027600007,297,14.90
7290027600007,302,16.90
7290027600007,330,16.90
7290027600007,339,14.90
7290027600007,343,16.90
7290027600007,345,16.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,367,16.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,437,14.40
7290027600007,448,11.70
7290027600007,476,16.90
7290027600007,485,16.90
7290027600007,615,16.90
7290027600007,618,16.90
7290027600007,620,14.40
7290027600007,623,16.90
7290027600007,635,16.90
7290027600007,638,16.90
7290027600007,639,16.90
7290027600007,642,16.90
7290027600007,645,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,651,16.90
7290027600007,652,16.90
7290027600007,653,16.90
7290027600007,654,16.90
7290027600007,655,16.90
7290027600007,659,16.90
7290027600007,662,16.90
7290027600007,664,16.90
7290027600007,665,16.90
7290027600007,668,16.90
7290027600007,670,16.90
7290027600007,672,16.90
7290027600007,676,16.90
7290027600007,684,16.90
7290027600007,697,16.90
7290027600007,762,16.90
7290027600007,764,16.90
7290027600007,781,16.90
7290058108879,3,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,23,11.90
