chain_id,store_id,price
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,8,10.90
7290803800003,12,10.90
7290803800003,22,10.90
7290803800003,27,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,39,10.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,52,13.50
7290873255550,68,14.50
7290873255550,71,14.50
7290873255550,73,13.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,9,9.90
