chain_id,store_id,price
7290058140886,5,69.90
7290058140886,9,69.90
7290058140886,13,59.90
7290058140886,15,69.90
7290058140886,16,59.90
7290058140886,24,69.90
7290058140886,26,69.90
7290058140886,27,69.90
7290058140886,29,69.90
7290058140886,33,59.90
7290058140886,35,69.90
7290058140886,37,69.90
7290058140886,39,69.9
7290058140886,42,69.90
7290058140886,44,59.90
7290058140886,53,69.90
7290058140886,55,69.90
7290058140886,57,69.90
7290058140886,59,69.90
7290058140886,64,59.90
7290639000004,3,74.90
