chain_id,store_id,price
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,7,36.90
7290027600007,13,35.90
7290027600007,14,35.90
7290027600007,19,36.90
7290027600007,20,36.90
7290027600007,35,35.90
7290027600007,39,36.90
7290027600007,42,36.90
7290027600007,43,36.90
7290027600007,65,35.90
7290027600007,68,35.90
7290027600007,70,36.90
7290027600007,71,35.90
7290027600007,72,36.90
7290027600007,76,35.90
7290027600007,80,36.90
7290027600007,87,35.90
7290027600007,89,35.90
7290027600007,92,35.90
7290027600007,102,36.90
7290027600007,103,36.90
7290027600007,106,35.90
7290027600007,109,36.90
7290027600007,113,35.90
7290027600007,118,30.60
7290027600007,125,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,135,35.90
7290027600007,142,35.90
7290027600007,144,35.90
7290027600007,151,35.90
7290027600007,152,35.90
7290027600007,153,35.90
7290027600007,163,35.90
7290027600007,164,36.90
7290027600007,167,35.90
7290027600007,168,36.90
7290027600007,169,36.90
7290027600007,174,35.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,203,35.90
7290027600007,212,36.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,227,35.90
7290027600007,229,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,249,35.90
7290027600007,251,35.90
7290027600007,255,35.90
7290027600007,258,35.90
7290027600007,259,35.90
7290027600007,261,35.90
7290027600007,269,35.90
7290027600007,271,36.90
7290027600007,276,35.90
7290027600007,278,36.90
7290027600007,281,35.90
7290027600007,287,36.90
7290027600007,333,36.90
7290027600007,339,35.90
7290027600007,359,35.90
7290027600007,361,35.90
7290027600007,365,36.90
7290027600007,369,36.90
7290027600007,371,36.90
7290027600007,389,36.90
7290027600007,413,35.90
7290058140886,39,36.6
7290526500006,7,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290785400000,18,29.90
7290785400000,23,29.90
7290785400000,518,29.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,19,34.90
7290803800003,21,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,42,34.90
7291059100008,4,29.90
