chain_id,store_id,price
7290696200003,1,4.50
7290696200003,2,4.50
7290696200003,3,4.50
7290696200003,7,5.50
7290696200003,8,4.50
7290696200003,9,5.50
7290696200003,10,4.50
7290696200003,14,4.50
7290696200003,22,4.50
7290696200003,23,5.50
7290696200003,24,4.50
7290696200003,25,4.50
7290696200003,26,4.50
7290696200003,27,4.50
7290696200003,28,5.50
7290696200003,29,4.50
7290696200003,30,5.50
7290696200003,34,4.50
7290696200003,37,4.50
7290696200003,39,5.50
7290696200003,41,5.50
7290696200003,44,5.50
7290696200003,46,4.50
7290696200003,47,4.50
7290696200003,48,4.50
7290696200003,50,5.50
7290696200003,52,4.50
7290696200003,54,4.50
7290696200003,55,4.50
7290696200003,56,4.50
7290696200003,59,4.50
7290696200003,61,5.50
7290696200003,65,5.50
7290696200003,68,4.50
7290696200003,69,4.50
7290696200003,71,4.50
7290696200003,73,4.50
7290696200003,74,4.50
7290696200003,77,4.50
7290696200003,79,4.50
7290696200003,81,4.50
7290696200003,82,5.50
7290696200003,83,4.50
7290696200003,86,5.50
7290696200003,87,4.50
7290696200003,88,4.50
7290696200003,89,4.50
7290696200003,90,4.50
7290696200003,91,5.50
7290696200003,95,4.50
7290696200003,96,4.50
7290696200003,97,4.50
