chain_id,store_id,price
7290027600007,66,6.90
7290027600007,257,6.90
7290027600007,329,6.90
7290027600007,448,5.90
7290027600007,812,6.90
7290058134977,22,6.9
7290058134977,36,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058159628,1,5.9
7290058159628,7,5.9
7290058159628,21,5.9
7290058160839,33,6.9
7290058160839,52,6.9
7290058160839,219,6.9
7290058160839,253,6.9
7290058160839,301,7.9
7290058173198,5,5.9
7290058173198,11,5.9
7290058173198,33,5.9
7290058173198,38,5.9
7290058173198,89,5.9
7291059100008,2,6.90
