chain_id,store_id,price
7290027600007,413,130.00
7290027600007,620,111.10
7290172900007,10,130.00
7290172900007,13,130.00
7290172900007,14,130.00
7290172900007,24,130.00
7290172900007,32,130.00
7290172900007,40,130.00
7290172900007,46,130.00
7290172900007,64,130.00
7290172900007,65,130.00
7290172900007,66,130.00
7290172900007,68,130.00
7290172900007,71,130.00
7290172900007,72,130.00
7290172900007,93,130.00
7290172900007,111,130.00
7290172900007,112,111.10
7290172900007,115,130.00
7290172900007,116,130.00
7290172900007,121,130.00
7290172900007,122,130.00
7290172900007,136,130.00
7290172900007,194,130.00
7290172900007,204,130.00
7290172900007,208,130.00
7290172900007,234,130.00
7290172900007,256,130.00
7290172900007,267,130.00
7290172900007,281,130.00
