chain_id,store_id,price
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,200,4.9
7290058160839,19,5.9
7290058160839,262,5.9
7290058160839,300,5.9
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,5,6.90
7290876100000,7,6.90
7290876100000,8,7.50
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,16,7.50
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,32,7.50
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.50
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7291059100008,8,4.90
7291059100008,9,4.90
