chain_id,store_id,price
7290027600007,45,42.90
7290027600007,77,42.90
7290027600007,89,42.90
7290027600007,91,42.90
7290027600007,113,42.90
7290027600007,125,42.90
7290027600007,128,42.90
7290027600007,135,42.90
7290027600007,142,42.90
7290027600007,182,42.90
7290027600007,187,42.90
7290027600007,195,42.90
7290027600007,203,42.90
7290027600007,210,42.90
7290027600007,211,42.90
7290027600007,262,42.90
7290027600007,266,36.60
7290027600007,269,42.90
7290027600007,282,42.90
7290027600007,312,42.90
7290027600007,371,42.90
7290027600007,413,42.90
