chain_id,store_id,price
7290027600007,1,6.20
7290027600007,9,6.20
7290027600007,10,5.80
7290027600007,11,6.20
7290027600007,13,5.20
7290027600007,14,5.20
7290027600007,18,5.20
7290027600007,20,5.80
7290027600007,22,6.20
7290027600007,23,6.20
7290027600007,24,6.20
7290027600007,25,6.20
7290027600007,29,6.20
7290027600007,30,6.20
7290027600007,31,5.80
7290027600007,32,6.20
7290027600007,33,6.20
7290027600007,35,5.20
7290027600007,36,6.20
7290027600007,37,6.20
7290027600007,38,6.20
7290027600007,40,6.20
7290027600007,43,6.20
7290027600007,45,5.20
7290027600007,47,4.90
7290027600007,48,5.80
7290027600007,49,5.20
7290027600007,50,6.20
7290027600007,55,4.90
7290027600007,59,5.80
7290027600007,63,4.90
7290027600007,67,6.20
7290027600007,68,5.20
7290027600007,69,6.20
7290027600007,71,5.20
7290027600007,72,6.20
7290027600007,76,5.20
7290027600007,77,5.20
7290027600007,80,6.20
7290027600007,82,6.20
7290027600007,83,4.90
7290027600007,84,5.80
7290027600007,89,5.20
7290027600007,92,5.20
7290027600007,95,5.20
7290027600007,96,5.20
7290027600007,97,5.20
7290027600007,98,5.20
7290027600007,102,6.20
7290027600007,103,6.20
7290027600007,104,6.20
7290027600007,105,5.20
7290027600007,107,5.20
7290027600007,110,4.90
7290027600007,112,5.80
7290027600007,113,5.20
7290027600007,114,5.20
7290027600007,116,6.20
7290027600007,121,5.20
7290027600007,124,5.20
7290027600007,127,6.20
7290027600007,128,5.20
7290027600007,129,5.20
7290027600007,131,5.80
7290027600007,132,5.20
7290027600007,134,5.20
7290027600007,138,5.20
7290027600007,139,5.20
7290027600007,140,6.20
7290027600007,141,5.20
7290027600007,142,5.20
7290027600007,143,5.80
7290027600007,146,6.20
7290027600007,147,6.20
7290027600007,148,6.20
7290027600007,150,6.20
7290027600007,151,5.20
7290027600007,152,5.20
7290027600007,153,5.20
7290027600007,160,6.20
7290027600007,163,5.20
7290027600007,164,5.80
7290027600007,166,5.20
7290027600007,167,5.20
