chain_id,store_id,price
7290172900007,12,29.90
7290172900007,13,42.90
7290172900007,15,42.90
7290172900007,16,42.90
7290172900007,18,42.90
7290172900007,25,42.90
7290172900007,38,42.90
7290172900007,68,42.90
7290172900007,90,42.90
7290172900007,95,42.90
7290172900007,106,42.90
7290172900007,129,42.90
7290172900007,131,24.90
7290172900007,134,42.90
7290172900007,138,42.90
7290172900007,145,42.90
7290172900007,147,42.90
7290172900007,152,42.90
7290172900007,153,42.90
7290172900007,158,42.90
7290172900007,159,42.90
7290172900007,160,42.90
7290172900007,182,42.90
7290172900007,186,42.90
7290172900007,192,42.90
7290172900007,194,42.90
7290172900007,200,20.00
7290172900007,201,42.90
7290172900007,218,42.90
7290172900007,219,42.90
7290172900007,220,42.90
7290172900007,223,42.90
7290172900007,225,42.90
7290172900007,228,42.90
7290172900007,249,42.90
7290172900007,255,42.90
7290172900007,265,42.90
7290172900007,284,42.90
7290172900007,285,42.90
7290172900007,291,42.90
7290172900007,292,42.90
7290172900007,294,42.90
7290172900007,296,42.90
7290172900007,450,42.90
