chain_id,store_id,price
7290058108879,1,10.9
7290058108879,7,10.9
7290058108879,13,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,19,12.90
7290785400000,23,12.90
7290873255550,2,13.90
7290873255550,14,13.50
7290873255550,18,13.90
7290873255550,52,13.90
7290873255550,156,13.90
7290873255550,514,13.50
7291059100008,5,9.90
