chain_id,store_id,price
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,3,21.90
7290876100000,4,24.90
7290876100000,6,21.90
7290876100000,7,24.90
7290876100000,8,24.90
7290876100000,9,24.90
7290876100000,11,24.90
7290876100000,12,24.90
7290876100000,14,19.90
7290876100000,17,24.90
7290876100000,20,24.90
7290876100000,21,19.90
7290876100000,22,21.90
7290876100000,24,19.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,30,21.90
7290876100000,32,24.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,40,24.90
7290876100000,42,21.90
7290876100000,43,21.90
7290876100000,44,19.90
7290876100000,45,19.90
7290876100000,46,24.90
