chain_id,store_id,price
7290172900007,7,89.90
7290172900007,32,89.90
7290172900007,33,89.90
7290172900007,78,89.90
7290172900007,90,89.90
7290172900007,110,89.90
7290172900007,119,89.90
7290172900007,145,89.90
7290172900007,147,82.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,158,50.00
7290172900007,164,89.90
7290172900007,181,89.90
7290172900007,189,89.90
7290172900007,193,89.90
7290172900007,196,69.90
7290172900007,201,89.90
7290172900007,210,89.90
7290172900007,212,89.90
7290172900007,218,89.90
7290172900007,220,89.90
7290172900007,232,89.90
7290172900007,234,89.90
7290172900007,242,89.90
7290172900007,249,89.90
7290172900007,255,89.90
7290172900007,283,50.00
7290172900007,287,89.90
7290172900007,288,89.90
7290172900007,289,89.90
7290172900007,290,89.90
7290172900007,291,89.90
7290172900007,292,89.90
7290172900007,294,69.90
7290172900007,299,89.90
7290700100008,4,79.90
7290700100008,5,79.90
7290700100008,9,79.90
