chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290058134977,1,61.9
7290058134977,5,59.9
7290058134977,17,59.9
7290058134977,18,59.9
7290058134977,19,59.9
7290058134977,21,59.9
7290058134977,22,59.9
7290058134977,23,59.9
7290058134977,31,59.9
7290058134977,36,59.9
7290058134977,39,59.9
7290058134977,41,59.9
7290058134977,42,59.9
7290058159628,11,58.9
7290058159628,26,54.9
7290058159628,28,54.9
7290058159628,29,58.9
7290058159628,46,58.9
7290058160839,4,69.9
7290058160839,16,69.9
7290058160839,19,69.9
7290058160839,42,69.9
7290058160839,51,69.9
7290058160839,152,69.9
7290058160839,215,69.9
7290058160839,230,69.9
7290058173198,3,64.9
7290058173198,4,64.9
7290058173198,11,64.9
7290058173198,13,64.9
7290058173198,15,64.9
7290058173198,16,64.9
7290058173198,24,64.9
7290058173198,27,64.9
7290058173198,28,64.9
7290058173198,31,64.9
7290058173198,35,64.9
7290058173198,36,64.9
7290058173198,38,64.9
7290058173198,40,64.9
7290058173198,89,64.9
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290803800003,1,54.90
7290803800003,4,54.90
7290803800003,7,54.90
7290803800003,12,54.90
7290803800003,13,54.90
7290803800003,16,54.90
7290803800003,20,54.90
7290803800003,21,54.90
7290803800003,22,54.90
7290803800003,24,54.90
7290803800003,26,54.90
7290803800003,28,54.90
7290803800003,30,54.90
7290803800003,31,54.90
7290803800003,32,54.90
7290803800003,33,54.90
7290803800003,36,54.90
7290803800003,37,54.90
7290803800003,38,54.90
7291056200008,324,59.90
