chain_id,store_id,price
7290027600007,166,69.90
7290027600007,180,69.90
7290027600007,413,69.90
7290103152017,1,64.90
7290103152017,3,64.90
7290103152017,5,64.90
7290103152017,6,64.90
7290103152017,9,64.90
7290103152017,10,64.90
7290103152017,11,64.90
7290103152017,13,64.90
7290103152017,14,64.90
7290103152017,15,64.90
7290103152017,16,64.90
7290103152017,20,64.90
7290103152017,22,64.90
7290103152017,23,64.90
7290103152017,24,64.90
7290103152017,25,64.90
7290103152017,28,64.90
7290103152017,30,64.90
7290103152017,31,64.90
