chain_id,store_id,price
7290027600007,68,29.90
7290027600007,91,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,121,29.90
7290027600007,128,29.90
7290027600007,135,29.90
7290027600007,151,29.90
7290027600007,166,29.90
7290027600007,173,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,205,29.90
7290027600007,227,29.90
7290027600007,241,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,344,29.90
7290027600007,361,29.90
7290027600007,413,29.90
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,16,29.90
7290103152017,22,29.90
7290103152017,25,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,24.90
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,9,29.90
7290803800003,13,29.90
7290803800003,25,29.90
7290803800003,27,29.90
7290803800003,30,29.90
7290803800003,31,29.90
