chain_id,store_id,price
7290058140886,5,3.80
7290058140886,7,2.90
7290058140886,9,3.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,3.90
7290058140886,14,5.90
7290058140886,15,3.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,20,2.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,28,2.90
7290058140886,31,4.90
7290058140886,32,2.90
7290058140886,34,2.90
7290058140886,35,5.90
7290058140886,37,1.70
7290058140886,38,3.90
7290058140886,41,5.90
7290058140886,43,2.90
7290058140886,45,1.90
7290058140886,50,3.90
7290058140886,53,2.90
7290058140886,55,5.90
7290058140886,57,9.90
7290058140886,58,5.90
7290058140886,63,5.90
7290058140886,64,2.90
