chain_id,store_id,price
7290027600007,46,23.90
7290027600007,55,23.90
7290027600007,63,19.90
7290027600007,388,28.70
7290027600007,413,21.90
7290172900007,5,26.90
7290172900007,8,26.90
7290172900007,12,26.90
7290172900007,38,26.90
7290172900007,47,26.90
7290172900007,77,26.90
7290172900007,92,26.90
7290172900007,94,26.90
7290172900007,100,26.90
7290172900007,110,26.90
7290172900007,119,26.90
7290172900007,120,26.90
7290172900007,139,26.90
7290172900007,149,26.90
7290172900007,152,26.90
7290172900007,172,26.90
7290172900007,193,26.90
7290172900007,201,26.90
7290172900007,217,26.90
7290172900007,222,26.90
7290172900007,255,26.90
7290172900007,272,26.90
7290172900007,273,26.90
7290172900007,274,26.90
7290172900007,277,26.90
7290172900007,283,26.90
7290172900007,293,26.90
7290172900007,296,26.90
7290172900007,299,26.90
7290172900007,302,26.90
7290696200003,1,23.90
7290696200003,2,23.90
7290696200003,3,23.90
7290696200003,5,24.90
7290696200003,7,24.90
7290696200003,8,23.90
7290696200003,14,23.90
7290696200003,22,23.90
7290696200003,23,24.90
7290696200003,24,23.90
7290696200003,25,23.90
7290696200003,26,23.90
7290696200003,27,23.90
7290696200003,28,24.90
7290696200003,29,23.90
7290696200003,30,24.90
7290696200003,34,23.90
7290696200003,37,23.90
7290696200003,38,23.90
7290696200003,39,24.90
7290696200003,41,24.90
7290696200003,44,24.90
7290696200003,45,24.90
7290696200003,46,23.90
7290696200003,47,23.90
7290696200003,48,23.90
7290696200003,50,24.90
7290696200003,51,23.90
7290696200003,52,23.90
7290696200003,53,24.90
7290696200003,54,23.90
7290696200003,55,23.90
7290696200003,56,23.90
7290696200003,58,23.90
7290696200003,59,23.90
7290696200003,61,24.90
7290696200003,65,24.90
7290696200003,68,23.90
7290696200003,69,23.90
7290696200003,70,23.90
7290696200003,71,23.90
7290696200003,73,23.90
7290696200003,74,23.90
7290696200003,77,23.90
7290696200003,79,23.90
7290696200003,81,23.90
7290696200003,82,24.90
7290696200003,83,23.90
7290696200003,86,24.90
7290696200003,87,23.90
7290696200003,88,23.90
7290696200003,89,23.90
7290696200003,90,23.90
7290696200003,91,24.90
7290696200003,92,23.90
7290696200003,95,23.90
7290696200003,96,23.90
