chain_id,store_id,price
7290027600007,55,5.50
7290027600007,63,5.50
7290027600007,65,5.80
7290027600007,76,5.80
7290027600007,82,6.20
7290027600007,101,6.20
7290027600007,102,6.20
7290027600007,122,5.80
7290027600007,125,5.50
7290027600007,129,5.80
7290027600007,134,5.80
7290027600007,135,5.80
7290027600007,164,6.20
7290027600007,166,5.80
7290027600007,179,6.20
7290027600007,183,5.80
7290027600007,185,5.00
7290027600007,186,6.20
7290027600007,187,5.80
7290027600007,210,5.80
7290027600007,227,5.80
7290027600007,229,5.80
7290027600007,244,5.80
7290027600007,245,5.80
7290027600007,251,5.80
7290027600007,258,5.80
7290027600007,259,5.80
7290027600007,260,5.80
7290027600007,266,5.30
7290027600007,282,5.80
7290027600007,309,5.90
7290027600007,326,6.20
7290027600007,344,5.80
7290027600007,352,5.50
7290027600007,362,6.20
7290027600007,366,6.20
7290027600007,369,6.20
7290027600007,371,6.20
7290027600007,393,6.20
7290027600007,396,5.80
7290027600007,413,5.80
7290027600007,687,6.90
7290027600007,784,6.90
7290058108879,18,5.9
7290058108879,200,5
7290058159628,5,5.5
7290058159628,6,5.5
7290058159628,29,5.5
7290058159628,47,5.5
7290058159628,48,5.5
7290058173198,7,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058197699,48,5.9
7290058197699,51,5.9
7290058197699,102,5.9
7290058197699,115,5.9
7290058197699,124,5.9
7290058197699,129,5.9
7290058197699,131,5.9
7290058197699,137,5.9
7290058197699,142,5.9
7290058197699,146,5.9
7290058197699,148,5.9
7290058197699,149,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,156,5.9
7290058197699,301,5.9
7290058197699,401,5.9
7290058197699,403,5.9
7290058197699,450,5.9
7290058197699,501,5.9
7290058197699,601,5.9
7290058197699,605,5.9
7290058197699,650,5.9
7290058197699,701,5.9
7290058197699,702,5.9
7290058197699,750,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,804,5.9
7290058197699,903,5.9
7290058197699,908,6.9
7290058197699,910,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290058197699,952,5.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,24,8.9
7290058198450,25,8.9
7290058198450,31,8.9
7290058198450,32,8.9
7290058198450,34,8.9
7290058198450,35,8.9
7290058198450,36,8.9
7290058198450,37,8.9
7290058198450,38,8.9
7290058198450,39,8.9
7290172900007,1,5.90
7290172900007,5,5.90
7290172900007,7,6.90
7290172900007,8,6.90
7290172900007,10,6.90
7290172900007,13,6.90
7290172900007,14,6.90
7290172900007,15,5.90
7290172900007,16,6.90
7290172900007,17,6.90
7290172900007,18,6.90
7290172900007,24,6.90
7290172900007,25,6.90
7290172900007,26,5.90
7290172900007,27,5.90
7290172900007,30,6.90
7290172900007,32,6.90
7290172900007,33,6.90
7290172900007,35,5.90
7290172900007,36,6.90
7290172900007,39,5.90
7290172900007,40,5.90
7290172900007,42,6.90
7290172900007,43,5.90
7290172900007,46,6.90
7290172900007,47,6.90
7290172900007,49,6.90
7290172900007,51,5.90
7290172900007,52,5.90
7290172900007,53,5.00
7290172900007,55,5.90
7290172900007,57,6.90
7290172900007,59,6.90
7290172900007,61,6.90
7290172900007,64,6.90
