chain_id,store_id,price
7290492000005,505,25.90
7290492000005,508,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,524,25.90
7290492000005,534,25.90
7290492000005,537,25.90
7290492000005,544,25.90
7290492000005,548,25.90
7290492000005,557,25.90
7290492000005,560,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,581,25.90
7290492000005,584,25.90
7290492000005,718,24.90
7290492000005,722,24.90
7290492000005,824,24.90
7290526500006,1,27.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
