chain_id,store_id,price
7290027600007,41,84.90
7290027600007,242,84.90
7290027600007,413,84.90
7290027600007,437,72.50
7290027600007,476,84.90
7290027600007,618,84.90
7290027600007,621,84.90
7290027600007,623,84.90
7290027600007,631,84.90
7290027600007,635,84.90
7290027600007,639,84.90
7290027600007,649,84.90
7290027600007,650,84.90
7290027600007,652,84.90
7290027600007,654,84.90
7290027600007,662,84.90
7290027600007,670,84.90
7290027600007,672,84.90
7290027600007,678,84.90
7290027600007,762,84.90
7290027600007,781,84.90
