chain_id,store_id,price
7290027600007,1,15.00
7290027600007,3,15.00
7290027600007,4,15.00
7290027600007,5,15.00
7290027600007,7,15.00
7290027600007,9,15.00
7290027600007,11,15.00
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,19,15.00
7290027600007,20,15.00
7290027600007,23,15.00
7290027600007,24,15.00
7290027600007,28,15.00
7290027600007,32,15.00
7290027600007,33,15.00
7290027600007,35,16.90
7290027600007,37,15.00
7290027600007,38,15.00
7290027600007,39,15.00
7290027600007,40,15.00
7290027600007,42,15.00
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,57,15.00
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,15.00
7290027600007,70,15.00
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,89,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,15.00
7290027600007,103,15.00
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,15.00
7290027600007,114,16.90
7290027600007,116,15.00
7290027600007,117,15.00
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,146,15.00
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,159,16.90
7290027600007,160,15.00
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,15.00
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,186,17.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,205,16.90
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,15.00
7290027600007,214,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,15.00
7290027600007,229,16.90
7290027600007,230,15.00
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,262,15.00
7290027600007,263,17.90
7290027600007,266,12.80
7290027600007,269,16.90
7290027600007,271,15.00
7290027600007,272,15.00
7290027600007,276,16.90
7290027600007,278,15.00
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,15.00
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,302,15.00
7290027600007,308,15.00
7290027600007,312,16.90
7290027600007,313,15.00
7290027600007,316,15.00
7290027600007,318,17.90
7290027600007,323,15.00
7290027600007,330,15.00
7290027600007,333,15.00
7290027600007,336,15.00
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,15.00
7290027600007,344,16.90
7290027600007,348,17.90
7290027600007,354,17.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,366,15.00
7290027600007,369,15.00
7290027600007,371,15.00
7290027600007,374,15.00
7290027600007,389,15.00
7290027600007,390,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,444,17.90
7290027600007,779,17.90
