chain_id,store_id,price
7290027600007,12,23.90
7290027600007,15,23.90
7290027600007,21,23.90
7290027600007,62,23.90
7290027600007,73,23.90
7290027600007,81,23.90
7290027600007,125,28.90
7290027600007,133,23.90
7290027600007,176,22.90
7290027600007,207,23.90
7290027600007,219,23.90
7290027600007,234,23.90
7290027600007,295,23.90
7290027600007,298,23.90
7290027600007,300,23.90
7290027600007,306,23.90
7290027600007,349,23.90
7290027600007,448,22.90
7290027600007,496,19.90
7290027600007,606,23.90
7290027600007,607,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,613,23.90
7290027600007,615,23.90
7290027600007,645,23.90
7290027600007,667,23.90
7290027600007,677,23.90
7290027600007,773,24.90
7290027600007,812,26.90
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,22,26.9
7290058134977,23,24.9
7290058134977,33,26.9
7290058134977,37,26.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058148776,6,28.9
7290058148776,9,28.9
7290058148776,18,28.9
7290058148776,21,29.9
7290058148776,309,28.9
7290058148776,312,28.9
7290058148776,313,28.9
7290058173198,28,23.9
