chain_id,store_id,price
7290027600007,20,25.90
7290027600007,91,19.90
7290027600007,105,19.90
7290027600007,167,19.90
7290027600007,188,19.90
7290027600007,205,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,255,19.90
7290027600007,266,22.10
7290027600007,269,19.90
7290027600007,271,25.90
7290027600007,281,19.90
7290027600007,357,19.90
7290027600007,413,19.90
7290058108879,8,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058140886,8,24.70
7290058140886,16,24.70
7290058140886,22,24.70
7290058140886,24,24.70
7290058140886,27,24.70
7290058140886,30,24.70
7290058140886,39,20.2
7290058140886,62,24.70
7290058148776,11,22.9
7290526500006,7,21.90
7290526500006,13,21.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290803800003,23,9.90
7290803800003,26,9.90
7290873255550,14,25.90
7290873255550,19,25.90
7290873255550,51,26.90
7290873255550,57,26.90
7290873255550,70,24.90
7290873255550,71,26.90
7290873255550,73,26.90
