chain_id,store_id,price
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,14,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,20,12.80
7290058140886,23,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,27,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,33,12.80
7290058140886,34,12.80
7290058140886,39,12.8
7290058140886,40,12.80
7290058140886,42,12.80
7290058140886,43,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,48,12.80
7290058140886,50,12.80
7290058140886,53,12.80
7290058140886,64,12.80
7290058140886,203,10.90
7290526500006,4,12.90
7290526500006,11,12.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,25,13.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,48,13.90
7290803800003,53,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,15.10
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,22,15.10
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,502,14.60
7290873255550,519,14.60
7290876100000,1,13.90
7290876100000,8,13.90
7290876100000,18,13.90
7290876100000,22,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,13.90
7290876100000,41,13.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,45,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
