chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,66,6.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,257,6.90
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,349,5.90
7290027600007,364,6.70
7290027600007,448,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,812,5.90
7290058140886,12,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058148776,4,7.8
7290058148776,12,7.8
7290058148776,304,7.4
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,11,8.5
7290058173198,14,8.5
7290058173198,19,8.5
7290058173198,25,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,32,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,37,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290058173198,89,8.5
7290103152017,1,7.30
7290103152017,3,7.30
7290103152017,5,7.30
7290103152017,6,7.30
7290103152017,10,7.30
7290103152017,11,5.90
7290103152017,13,7.30
7290103152017,14,7.30
7290103152017,15,7.30
7290103152017,16,5.90
7290103152017,20,7.30
7290103152017,22,7.30
7290103152017,23,7.30
7290103152017,24,7.30
7290103152017,25,7.30
7290103152017,26,7.30
7290103152017,28,7.30
7290103152017,30,7.30
7290103152017,31,7.30
7290700100008,4,7.20
7290700100008,5,7.20
7290725900003,2750,6.20
7290785400000,23,6.90
