chain_id,store_id,price
7290055700007,37,23.90
7290055700007,64,26.90
7290055700007,108,28.90
7290055700007,132,28.90
7290055700007,140,28.90
7290055700007,159,28.90
7290055700007,183,28.90
7290055700007,191,28.90
7290055700007,213,28.90
7290055700007,221,28.90
7290055700007,256,28.90
7290055700007,329,28.90
7290055700007,337,28.90
7290055700007,345,28.90
7290055700007,353,28.90
7290055700007,460,28.90
7290055700007,493,28.90
7290055700007,515,28.90
7290055700007,558,28.90
7290055700007,580,28.90
7290055700007,610,28.90
7290055700007,620,28.90
7290055700007,752,28.90
7290055700007,820,28.90
7290055700007,850,28.90
7290055700007,870,28.90
7290055700007,906,28.90
7290055700007,981,28.90
7290055700007,1030,28.90
7290055700007,1040,28.90
7290055700007,1090,28.90
7290055700007,1112,28.90
7290055700007,1139,28.90
7290055700007,1147,28.90
7290055700007,1171,28.90
7290055700007,1190,28.90
7290055700007,1279,28.90
7290055700007,1295,28.90
7290055700007,1368,28.90
7290055700007,1430,28.90
7290055700007,2040,28.90
7290055700007,2070,28.90
7290055700007,2180,28.90
7290055700007,2240,28.90
7290055700007,2320,28.90
7290055700007,2330,28.90
7290055700007,2410,28.90
7290055700007,2490,28.90
7290055700007,2518,28.90
7290055700007,2530,28.90
7290055700007,2577,28.90
7290055700007,2960,28.90
7290055700007,2976,28.90
7290055700007,3050,28.90
7290055700007,3174,28.90
7290055700007,3180,28.90
7290055700007,3210,28.90
7290055700007,3280,28.90
7290055700007,3300,28.90
7290055700007,3420,28.90
7290055700007,3440,28.90
7290055700007,3506,28.90
7290055700007,3580,28.90
7290055700007,3600,28.90
7290055700007,3850,28.90
7290055700007,4120,28.90
7290055700007,4130,28.90
7290055700007,4150,28.90
7290055700007,4160,28.90
7290055700007,4200,28.90
7290055700007,4220,28.90
7290055700007,4420,28.90
7290055700007,4640,28.90
7290055700014,9,23.90
7290055700014,15,23.90
7290058159628,4,22.9
7290058159628,5,22.9
7290058159628,11,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,23,22.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,43,22.9
7290058159628,47,22.9
7290058159628,49,22.9
7290058159628,50,22.9
7290058160839,16,24.9
7290058160839,228,23.9
7290058160839,230,23.9
7290058160839,237,23.9
7290058160839,301,24.9
7290058160839,303,24.9
7290492000005,450,26.90
7290492000005,649,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,701,26.90
7290492000005,717,26.90
7290492000005,719,26.90
7290492000005,722,26.90
7290492000005,723,26.90
7290492000005,724,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2,23.90
7290725900003,4,23.90
7290725900003,6,23.90
7290725900003,10,23.90
7290725900003,12,26.90
7290725900003,16,23.90
7290725900003,26,23.90
7290725900003,30,20.40
7290725900003,33,23.90
7290725900003,41,23.90
7290725900003,44,23.90
7290725900003,55,23.90
7290725900003,56,23.90
7290725900003,57,23.90
7290725900003,60,26.90
7290725900003,62,26.90
7290725900003,63,26.90
7290725900003,65,26.90
7290725900003,68,26.90
7290725900003,73,26.90
7290725900003,74,26.90
7290725900003,80,26.90
7290725900003,84,26.90
7290725900003,205,23.90
7290725900003,1201,26.90
7290725900003,1228,23.90
7290725900003,1252,20.40
7290725900003,1340,23.90
7290725900003,2090,23.90
7290725900003,2230,23.90
7290725900003,2310,23.90
7290725900003,2470,23.90
7290725900003,2540,26.90
7290725900003,2840,26.90
7290725900003,3010,23.90
7290725900003,3700,23.90
7290725900003,3740,23.90
7290725900003,4110,26.90
7290803800003,9,23.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,24,23.90
7290803800003,27,23.90
7290803800003,34,23.90
7290803800003,38,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,31.50
7290873255550,52,24.90
7290873255550,58,31.50
7290873255550,62,31.50
7290873255550,68,31.50
7290873255550,71,31.50
7290873255550,75,31.50
7290873255550,79,31.50
7290873255550,80,31.50
7290873255550,82,31.50
7290873255550,86,31.50
7290873255550,91,31.50
7290873255550,502,24.90
7290873255550,503,24.90
7290873255550,514,24.90
7290873255550,515,24.90
7290873255550,519,24.90
