chain_id,store_id,price
7290027600007,23,19.90
7290027600007,26,23.90
7290027600007,30,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,45,19.90
7290027600007,68,19.90
7290027600007,72,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,106,19.90
7290027600007,113,19.90
7290027600007,118,17.00
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,139,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,166,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,190,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,281,19.90
7290027600007,290,19.90
7290027600007,309,23.90
7290027600007,322,23.90
7290027600007,339,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,476,23.90
7290027600007,485,23.90
7290027600007,602,23.90
7290027600007,614,23.90
7290027600007,615,23.90
7290027600007,618,23.90
7290027600007,620,20.40
7290027600007,623,23.90
7290027600007,634,23.90
7290027600007,635,23.90
7290027600007,638,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,643,23.90
7290027600007,648,23.90
7290027600007,650,23.90
7290027600007,651,23.90
7290027600007,654,23.90
7290027600007,655,23.90
7290027600007,664,23.90
7290027600007,667,23.90
7290027600007,668,23.90
7290027600007,670,23.90
7290027600007,676,23.90
7290027600007,677,23.90
7290027600007,683,23.90
7290027600007,684,23.90
7290027600007,686,23.90
7290027600007,696,23.90
7290027600007,697,23.90
7290027600007,698,23.90
7290027600007,762,23.90
7290027600007,776,23.90
